2.628257999999999983e-02 4.699363000000000312e+01 1.303369000000000000e+01
4.415427999999999714e-02 7.338837999999999795e+01 1.467768000000000050e+01
6.232185999999999976e-02 7.668659999999999854e+01 9.511801999999999424e+00
9.020585000000000409e-02 5.563044000000000011e+01 3.994032999999999944e+00
1.352297000000000082e-01 3.710444999999999993e+01 1.392505000000000104e+00
2.038964000000000054e-01 2.514459000000000088e+01 5.256739999999999746e-01
3.056348999999999871e-01 2.425090000000000146e+01 2.787276000000000198e-01
4.586450999999999723e-01 3.360497000000000156e+01 2.109560000000000046e-01
6.883943999999999619e-01 4.664708000000000254e+01 1.599369999999999958e-01
1.032767999999999908e+00 6.002886000000000166e+01 1.123491999999999963e-01
1.549323000000000006e+00 8.000749999999999318e+01 8.163006000000000428e-02
2.237315999999999860e+00 1.077617000000000047e+02 7.202825000000000200e-02
2.922752000000000017e+00 1.187622000000000071e+02 1.802233000000000029e-01
