2.628257999999999983e-02 6.426523000000000430e+00 1.782397000000000009e+00
4.415427999999999714e-02 1.069358000000000075e+01 2.138716000000000061e+00
6.232185999999999976e-02 1.604764000000000124e+01 1.990464999999999929e+00
9.020585000000000409e-02 1.715637999999999863e+01 1.231756000000000073e+00
1.352297000000000082e-01 2.187984000000000151e+01 8.211357999999999713e-01
2.038964000000000054e-01 2.559328000000000003e+01 5.350544999999999884e-01
3.056348999999999871e-01 2.596212999999999838e+01 2.983955999999999831e-01
4.586450999999999723e-01 2.554333000000000098e+01 1.603488999999999887e-01
6.883943999999999619e-01 2.319429999999999836e+01 7.952541000000000471e-02
1.032767999999999908e+00 2.111184000000000083e+01 3.951262999999999997e-02
1.549323000000000006e+00 2.398548999999999864e+01 2.447192000000000117e-02
2.237315999999999860e+00 2.890906000000000020e+01 1.932290999999999870e-02
2.922752000000000017e+00 3.156682999999999950e+01 4.790309999999999707e-02
