2.628257999999999983e-02 6.023604999999999654e-01 1.670647000000000104e-01
4.415427999999999714e-02 1.900015000000000009e+00 3.800030999999999826e-01
6.232185999999999976e-02 3.464256999999999920e+00 4.296882000000000201e-01
9.020585000000000409e-02 5.438282000000000060e+00 3.904459000000000124e-01
1.352297000000000082e-01 1.052829000000000015e+01 3.951196000000000152e-01
2.038964000000000054e-01 1.466740000000000066e+01 3.066373000000000015e-01
3.056348999999999871e-01 1.599776999999999916e+01 1.838702999999999865e-01
4.586450999999999723e-01 1.586006000000000071e+01 9.956189999999999485e-02
6.883943999999999619e-01 1.571457000000000015e+01 5.387994000000000117e-02
1.032767999999999908e+00 1.636723999999999890e+01 3.063271000000000049e-02
1.549323000000000006e+00 1.942883000000000138e+01 1.982284999999999950e-02
2.237315999999999860e+00 3.009742999999999924e+01 2.011722000000000163e-02
2.922752000000000017e+00 4.769331999999999994e+01 7.237525999999999682e-02
