2.628257999999999983e-02 5.030330000000000218e-02 1.395161999999999965e-02
4.415427999999999714e-02 3.027027999999999941e-01 6.054056000000000021e-02
6.232185999999999976e-02 6.455066000000000415e-01 8.006523999999999586e-02
9.020585000000000409e-02 1.334958000000000089e+00 9.584436999999999818e-02
1.352297000000000082e-01 3.293378999999999834e+00 1.235982999999999943e-01
2.038964000000000054e-01 7.042506999999999628e+00 1.472310000000000008e-01
3.056348999999999871e-01 1.170620000000000083e+01 1.345452000000000037e-01
4.586450999999999723e-01 1.710417999999999950e+01 1.073719000000000062e-01
6.883943999999999619e-01 2.127248000000000161e+01 7.293613000000000179e-02
1.032767999999999908e+00 2.517147999999999897e+01 4.711060000000000247e-02
1.549323000000000006e+00 3.169190000000000040e+01 3.233462000000000142e-02
2.237315999999999860e+00 4.917280000000000229e+01 3.286726000000000231e-02
2.922752000000000017e+00 7.512590000000000146e+01 1.140045999999999976e-01
