2.628257999999999983e-02 4.519644999999999690e+00 1.253524000000000083e+00
4.415427999999999714e-02 7.532243000000000244e+00 1.506448999999999927e+00
6.232185999999999976e-02 9.765368999999999744e+00 1.211244999999999905e+00
9.020585000000000409e-02 8.676868000000000691e+00 6.229628000000000387e-01
1.352297000000000082e-01 7.657104000000000354e+00 2.873660000000000103e-01
2.038964000000000054e-01 5.856181000000000303e+00 1.224295999999999995e-01
3.056348999999999871e-01 5.073978000000000321e+00 5.831772999999999818e-02
4.586450999999999723e-01 5.128701000000000398e+00 3.219555000000000333e-02
6.883943999999999619e-01 6.352707999999999799e+00 2.178128000000000009e-02
1.032767999999999908e+00 8.109403999999999613e+00 1.517745000000000032e-02
1.549323000000000006e+00 1.093159999999999954e+01 1.115329999999999967e-02
2.237315999999999860e+00 1.746778000000000119e+01 1.167552000000000000e-02
2.922752000000000017e+00 2.670721999999999952e+01 4.052856999999999987e-02
