2.628257999999999983e-02 9.958059000000000438e+00 2.761868999999999907e+00
4.415427999999999714e-02 1.687177000000000149e+01 3.374353999999999854e+00
6.232185999999999976e-02 2.103650999999999982e+01 2.609258000000000077e+00
9.020585000000000409e-02 1.832704000000000022e+01 1.315804999999999891e+00
1.352297000000000082e-01 1.528104000000000084e+01 5.734871000000000274e-01
2.038964000000000054e-01 1.045415999999999990e+01 2.185551000000000021e-01
3.056348999999999871e-01 7.093868999999999758e+00 8.153333999999999582e-02
4.586450999999999723e-01 5.018419999999999881e+00 3.150324999999999653e-02
6.883943999999999619e-01 4.412510000000000154e+00 1.512900000000000009e-02
1.032767999999999908e+00 4.716797999999999824e+00 8.827893999999999325e-03
1.549323000000000006e+00 6.005169000000000423e+00 6.126954999999999901e-03
2.237315999999999860e+00 9.444684000000000523e+00 6.312856999999999844e-03
2.922752000000000017e+00 1.447429999999999950e+01 2.196493999999999877e-02
