2.628257999999999983e-02 4.669977000000000156e-01 1.295217999999999925e-01
4.415427999999999714e-02 1.311631999999999909e+00 2.623264000000000151e-01
6.232185999999999976e-02 2.375745999999999913e+00 2.946750000000000203e-01
9.020585000000000409e-02 4.257380000000000386e+00 3.056620999999999921e-01
1.352297000000000082e-01 7.370142999999999667e+00 2.765965000000000229e-01
2.038964000000000054e-01 5.689739000000000324e+00 1.189500000000000002e-01
3.056348999999999871e-01 4.436144999999999783e+00 5.098679999999999879e-02
4.586450999999999723e-01 3.552474999999999827e+00 2.230075000000000113e-02
6.883943999999999619e-01 3.162812999999999874e+00 1.084420999999999996e-02
1.032767999999999908e+00 3.070644999999999847e+00 5.746977999999999809e-03
1.549323000000000006e+00 3.460522999999999794e+00 3.530703000000000053e-03
2.237315999999999860e+00 5.239586000000000077e+00 3.502156000000000192e-03
2.922752000000000017e+00 8.254355000000000331e+00 1.252610000000000008e-02
