2.628257999999999983e-02 1.065792999999999990e+00 2.955977000000000188e-01
4.415427999999999714e-02 2.760337999999999958e+00 5.520677000000000501e-01
6.232185999999999976e-02 5.106498000000000204e+00 6.333830999999999767e-01
9.020585000000000409e-02 9.226903000000000077e+00 6.624529999999999585e-01
1.352297000000000082e-01 1.526126999999999967e+01 5.727451999999999543e-01
2.038964000000000054e-01 1.037851999999999997e+01 2.169738999999999973e-01
3.056348999999999871e-01 8.613388000000000488e+00 9.899792000000000314e-02
4.586450999999999723e-01 7.027980999999999590e+00 4.411832000000000253e-02
6.883943999999999619e-01 6.364734000000000336e+00 2.182252000000000150e-02
1.032767999999999908e+00 6.254685000000000272e+00 1.170618000000000006e-02
1.549323000000000006e+00 7.095131000000000299e+00 7.239020999999999997e-03
2.237315999999999860e+00 1.081601000000000035e+01 7.229453000000000268e-03
2.922752000000000017e+00 1.702603999999999829e+01 2.583724999999999911e-02
