2.628257999999999983e-02 4.385244999999999749e+01 1.216248000000000040e+01
4.415427999999999714e-02 6.955225000000000080e+01 1.391045000000000087e+01
6.232185999999999976e-02 7.459999000000000535e+01 9.252990000000000492e+00
9.020585000000000409e-02 5.669630000000000081e+01 4.070556999999999981e+00
1.352297000000000082e-01 3.949687999999999732e+01 1.482291999999999943e+00
2.038964000000000054e-01 2.721920000000000073e+01 5.690460000000000518e-01
3.056348999999999871e-01 2.481172000000000111e+01 2.851734000000000213e-01
4.586450999999999723e-01 3.183724000000000132e+01 1.998591000000000117e-01
6.883943999999999619e-01 4.309096999999999866e+01 1.477442999999999951e-01
1.032767999999999908e+00 5.652848000000000184e+01 1.057979000000000003e-01
1.549323000000000006e+00 7.992074999999999818e+01 8.154155000000000431e-02
2.237315999999999860e+00 1.183491000000000071e+02 7.910490000000000577e-02
2.922752000000000017e+00 1.495474000000000103e+02 2.269402000000000086e-01
