2.628257999999999983e-02 1.447537999999999947e+01 4.014746999999999844e+00
4.415427999999999714e-02 2.282591000000000037e+01 4.565180999999999933e+00
6.232185999999999976e-02 3.384573999999999927e+01 4.198048000000000002e+00
9.020585000000000409e-02 3.554686999999999841e+01 2.552116999999999969e+00
1.352297000000000082e-01 4.428974999999999795e+01 1.662164999999999893e+00
2.038964000000000054e-01 4.986200999999999794e+01 1.042418000000000067e+00
3.056348999999999871e-01 4.781157999999999930e+01 5.495221000000000133e-01
4.586450999999999723e-01 4.430877999999999872e+01 2.781493999999999911e-01
6.883943999999999619e-01 3.905590000000000117e+01 1.339094999999999869e-01
1.032767999999999908e+00 3.838772000000000162e+01 7.184593999999999703e-02
1.549323000000000006e+00 4.978817999999999699e+01 5.079788999999999832e-02
2.237315999999999860e+00 6.216270999999999702e+01 4.154975999999999808e-02
2.922752000000000017e+00 6.338065000000000282e+01 9.618100000000000260e-02
