2.628257999999999983e-02 7.117253999999999792e+01 1.973970999999999876e+01
4.415427999999999714e-02 1.176938999999999993e+02 2.353877999999999915e+01
6.232185999999999976e-02 1.290661000000000058e+02 1.600867999999999824e+01
9.020585000000000409e-02 1.009762999999999948e+02 7.249673999999999729e+00
1.352297000000000082e-01 7.426864999999999384e+01 2.787253000000000203e+00
2.038964000000000054e-01 5.564587000000000216e+01 1.163335000000000008e+00
3.056348999999999871e-01 5.929706000000000188e+01 6.815303999999999807e-01
4.586450999999999723e-01 8.670619999999999550e+01 5.443002999999999592e-01
6.883943999999999619e-01 1.232651999999999930e+02 4.226346999999999743e-01
1.032767999999999908e+00 1.668550999999999931e+02 3.122836999999999974e-01
1.549323000000000006e+00 2.427512000000000114e+02 2.476742999999999861e-01
2.237315999999999860e+00 3.566259999999999764e+02 2.383698999999999957e-01
2.922752000000000017e+00 4.400230000000000246e+02 6.677408999999999706e-01
