2.628257999999999983e-02 3.686643999999999721e+01 1.022490999999999950e+01
4.415427999999999714e-02 5.464010999999999996e+01 1.092802000000000007e+01
6.232185999999999976e-02 7.859230999999999767e+01 9.748177000000000092e+00
9.020585000000000409e-02 7.812354000000000553e+01 5.608943000000000012e+00
1.352297000000000082e-01 9.152021999999999480e+01 3.434692000000000078e+00
2.038964000000000054e-01 9.768336999999999648e+01 2.042174000000000156e+00
3.056348999999999871e-01 9.400697999999999865e+01 1.080468999999999902e+00
4.586450999999999723e-01 9.050105000000000643e+01 5.681226000000000331e-01
6.883943999999999619e-01 9.441866000000000270e+01 3.237296000000000062e-01
1.032767999999999908e+00 1.199193000000000069e+02 2.244394000000000111e-01
1.549323000000000006e+00 1.816204999999999927e+02 1.853037999999999907e-01
2.237315999999999860e+00 2.328785000000000025e+02 1.556567000000000089e-01
2.922752000000000017e+00 2.291305000000000121e+02 3.477086999999999817e-01
