2.628257999999999983e-02 3.736221000000000073e-03 1.036241000000000028e-03
4.415427999999999714e-02 9.184958000000000011e-03 1.836991999999999965e-03
6.232185999999999976e-02 1.868260000000000060e-02 2.317291999999999876e-03
9.020585000000000409e-02 2.733682999999999946e-02 1.962670000000000126e-03
1.352297000000000082e-01 4.950609999999999733e-02 1.857930999999999949e-03
2.038964000000000054e-01 8.508161000000000196e-02 1.778719999999999911e-03
3.056348999999999871e-01 1.402471999999999885e-01 1.611929999999999917e-03
4.586450999999999723e-01 2.380732000000000126e-01 1.494509999999999892e-03
6.883943999999999619e-01 3.921457999999999888e-01 1.344535000000000001e-03
1.032767999999999908e+00 5.528020999999999630e-01 1.034617000000000045e-03
1.549323000000000006e+00 6.117285000000000084e-01 6.241344999999999922e-04
2.237315999999999860e+00 7.343783000000000394e-01 4.908608000000000285e-04
2.922752000000000017e+00 8.940112999999999532e-01 1.356673999999999988e-03
