2.628257999999999983e-02 2.173146999999999995e-01 6.027224999999999944e-02
4.415427999999999714e-02 2.702480999999999911e-01 5.404960999999999793e-02
6.232185999999999976e-02 5.992845999999999451e-01 7.433211000000000679e-02
9.020585000000000409e-02 1.763845000000000107e+00 1.266366999999999909e-01
1.352297000000000082e-01 5.550053000000000125e+00 2.082897999999999972e-01
2.038964000000000054e-01 8.900745000000000573e+00 1.860794000000000059e-01
3.056348999999999871e-01 9.250049000000000632e+00 1.063154000000000043e-01
4.586450999999999723e-01 9.003593999999999653e+00 5.652027999999999913e-02
6.883943999999999619e-01 8.697181999999999746e+00 2.981968999999999939e-02
1.032767999999999908e+00 8.764929999999999666e+00 1.640432000000000001e-02
1.549323000000000006e+00 1.048002999999999929e+01 1.069257000000000020e-02
2.237315999999999860e+00 1.667051000000000016e+01 1.114262000000000065e-02
2.922752000000000017e+00 2.656840000000000046e+01 4.031789999999999680e-02
