2.628257999999999983e-02 5.682665000000000077e+01 1.576088000000000022e+01
4.415427999999999714e-02 1.011782000000000039e+02 2.023564000000000007e+01
6.232185999999999976e-02 1.224808000000000021e+02 1.519187999999999938e+01
9.020585000000000409e-02 1.086124999999999972e+02 7.797920999999999658e+00
1.352297000000000082e-01 9.126794999999999902e+01 3.425225000000000186e+00
2.038964000000000054e-01 6.521971000000000629e+01 1.363485999999999976e+00
3.056348999999999871e-01 5.361672999999999689e+01 6.162436000000000025e-01
4.586450999999999723e-01 6.338568000000000069e+01 3.979052000000000144e-01
6.883943999999999619e-01 8.486088999999999771e+01 2.909591999999999734e-01
1.032767999999999908e+00 1.169561999999999955e+02 2.188935999999999937e-01
1.549323000000000006e+00 1.768152000000000044e+02 1.804010000000000058e-01
2.237315999999999860e+00 2.685661999999999807e+02 1.795104999999999895e-01
2.922752000000000017e+00 3.508892999999999915e+02 5.324792999999999887e-01
