2.628257999999999983e-02 1.173385000000000015e-04 3.254385000000000182e-05
4.415427999999999714e-02 6.253641000000000321e-04 1.250727999999999996e-04
6.232185999999999976e-02 1.318532000000000081e-03 1.635437000000000110e-04
9.020585000000000409e-02 3.197095000000000058e-03 2.295379999999999968e-04
1.352297000000000082e-01 7.780668999999999606e-03 2.920032999999999830e-04
2.038964000000000054e-01 1.113980999999999999e-02 2.328894000000000135e-04
3.056348999999999871e-01 1.257578999999999989e-02 1.445397000000000012e-04
4.586450999999999723e-01 1.217705999999999997e-02 7.644181999999999854e-05
6.883943999999999619e-01 8.688461999999999227e-03 2.978978999999999994e-05
1.032767999999999908e+00 7.203194999999999910e-03 1.348139999999999937e-05
1.549323000000000006e+00 7.553800000000000271e-03 7.706992000000000698e-06
2.237315999999999860e+00 1.232192000000000009e-02 8.236012999999999304e-06
2.922752000000000017e+00 2.049816999999999959e-02 3.110625000000000054e-05
