2.628257999999999983e-02 5.036296000000000106e-01 1.396816999999999920e-01
4.415427999999999714e-02 1.386887999999999899e+00 2.773777000000000048e-01
6.232185999999999976e-02 2.561434000000000211e+00 3.177068000000000114e-01
9.020585000000000409e-02 4.657530999999999644e+00 3.343911999999999995e-01
1.352297000000000082e-01 8.033148000000000621e+00 3.014786999999999884e-01
2.038964000000000054e-01 6.582264999999999588e+00 1.376091999999999871e-01
3.056348999999999871e-01 5.726599000000000217e+00 6.581863000000000297e-02
4.586450999999999723e-01 4.720985999999999905e+00 2.963611000000000023e-02
6.883943999999999619e-01 3.904030999999999807e+00 1.338559999999999924e-02
1.032767999999999908e+00 3.412039000000000044e+00 6.385926000000000102e-03
1.549323000000000006e+00 3.705338999999999938e+00 3.780484000000000188e-03
2.237315999999999860e+00 5.881612999999999758e+00 3.931289000000000138e-03
2.922752000000000017e+00 9.778363000000000582e+00 1.483879999999999921e-02
