2.628257999999999983e-02 3.264186000000000121e+01 9.053221999999999881e+00
4.415427999999999714e-02 4.874954999999999927e+01 9.749911000000000882e+00
6.232185999999999976e-02 7.097829000000000121e+01 8.803772999999999627e+00
9.020585000000000409e-02 7.025518999999999892e+01 5.044029000000000096e+00
1.352297000000000082e-01 8.195275999999999783e+01 3.075632000000000144e+00
2.038964000000000054e-01 8.751154999999999973e+01 1.829520999999999953e+00
3.056348999999999871e-01 9.028168999999999755e+01 1.037652000000000019e+00
4.586450999999999723e-01 9.681994000000000256e+01 6.077896000000000409e-01
6.883943999999999619e-01 1.232424000000000035e+02 4.225563999999999987e-01
1.032767999999999908e+00 1.821739000000000033e+02 3.409541999999999851e-01
1.549323000000000006e+00 2.825760999999999967e+02 2.883067999999999742e-01
2.237315999999999860e+00 3.926555000000000177e+02 2.624522000000000244e-01
2.922752000000000017e+00 4.766854000000000156e+02 7.233766000000000362e-01
