2.628257999999999983e-02 3.456700999999999802e+00 9.587162999999999657e-01
4.415427999999999714e-02 5.745796999999999599e+00 1.149159000000000042e+00
6.232185999999999976e-02 7.708072999999999730e+00 9.560688000000000519e-01
9.020585000000000409e-02 6.961877999999999567e+00 4.998336999999999919e-01
1.352297000000000082e-01 6.605699999999999683e+00 2.479075000000000029e-01
2.038964000000000054e-01 5.621324000000000431e+00 1.175197000000000047e-01
3.056348999999999871e-01 5.210645000000000415e+00 5.988850999999999897e-02
4.586450999999999723e-01 5.315796999999999883e+00 3.337004999999999832e-02
6.883943999999999619e-01 6.368839000000000361e+00 2.183658999999999947e-02
1.032767999999999908e+00 7.766639999999999766e+00 1.453594000000000067e-02
1.549323000000000006e+00 9.995238000000000511e+00 1.019794000000000082e-02
2.237315999999999860e+00 1.545546000000000042e+01 1.033047999999999952e-02
2.922752000000000017e+00 2.325422000000000011e+01 3.528860000000000330e-02
