2.628257999999999983e-02 1.109407000000000032e+00 3.076941999999999733e-01
4.415427999999999714e-02 1.714971999999999941e+00 3.429943999999999771e-01
6.232185999999999976e-02 2.597748999999999864e+00 3.222111999999999754e-01
9.020585000000000409e-02 2.612887999999999877e+00 1.875943999999999945e-01
1.352297000000000082e-01 3.072662999999999922e+00 1.153150000000000008e-01
2.038964000000000054e-01 3.909714000000000134e+00 8.173666999999999738e-02
3.056348999999999871e-01 6.130269000000000190e+00 7.045820999999999334e-02
4.586450999999999723e-01 9.813546999999999798e+00 6.160477999999999787e-02
6.883943999999999619e-01 1.437107999999999919e+01 4.927357000000000264e-02
1.032767999999999908e+00 1.855216000000000065e+01 3.472197999999999951e-02
1.549323000000000006e+00 2.407476000000000127e+01 2.456300000000000150e-02
2.237315999999999860e+00 3.663729000000000013e+01 2.448847999999999997e-02
2.922752000000000017e+00 5.389233999999999725e+01 8.178235000000000365e-02
