2.628257999999999983e-02 5.450400000000000134e+00 1.511668999999999929e+00
4.415427999999999714e-02 9.974819999999999354e+00 1.994963999999999960e+00
6.232185999999999976e-02 1.335628999999999955e+01 1.656644000000000005e+00
9.020585000000000409e-02 1.259845999999999933e+01 9.045170000000000154e-01
1.352297000000000082e-01 1.206263000000000041e+01 4.527023000000000019e-01
2.038964000000000054e-01 9.504792999999999381e+00 1.987076999999999871e-01
3.056348999999999871e-01 6.870395000000000252e+00 7.896483999999999448e-02
4.586450999999999723e-01 5.231190999999999924e+00 3.283893000000000228e-02
6.883943999999999619e-01 4.330471000000000181e+00 1.484772000000000002e-02
1.032767999999999908e+00 4.252735999999999628e+00 7.959361999999999340e-03
1.549323000000000006e+00 5.221041999999999739e+00 5.326924999999999716e-03
2.237315999999999860e+00 7.479410999999999810e+00 4.999261999999999977e-03
2.922752000000000017e+00 9.974375999999999465e+00 1.513625000000000040e-02
