2.628257999999999983e-02 6.052638999999999658e-01 1.678699999999999914e-01
4.415427999999999714e-02 1.906619000000000064e+00 3.813238999999999934e-01
6.232185999999999976e-02 3.473886999999999947e+00 4.308827000000000074e-01
9.020585000000000409e-02 5.452904000000000195e+00 3.914957000000000020e-01
1.352297000000000082e-01 1.055042000000000080e+01 3.959500000000000242e-01
2.038964000000000054e-01 1.469067000000000078e+01 3.071239000000000052e-01
3.056348999999999871e-01 1.601857000000000042e+01 1.841093000000000035e-01
4.586450999999999723e-01 1.587818000000000040e+01 9.967565999999999926e-02
6.883943999999999619e-01 1.573138999999999932e+01 5.393760000000000221e-02
1.032767999999999908e+00 1.638363000000000014e+01 3.066338000000000050e-02
1.549323000000000006e+00 1.944609000000000165e+01 1.984046000000000073e-02
2.237315999999999860e+00 3.012546999999999997e+01 2.013596000000000136e-02
2.922752000000000017e+00 4.774407999999999674e+01 7.245229000000000252e-02
