2.628257999999999983e-02 6.635368000000000377e-01 1.840320000000000011e-01
4.415427999999999714e-02 2.058517999999999848e+00 4.117035000000000000e-01
6.232185999999999976e-02 3.849218000000000028e+00 4.774367999999999945e-01
9.020585000000000409e-02 6.043694000000000344e+00 4.339119000000000170e-01
1.352297000000000082e-01 1.117021000000000086e+01 4.192104999999999859e-01
2.038964000000000054e-01 1.379687999999999981e+01 2.884381999999999779e-01
3.056348999999999871e-01 1.398372999999999955e+01 1.607219000000000009e-01
4.586450999999999723e-01 1.320526000000000089e+01 8.289631999999999556e-02
6.883943999999999619e-01 1.268241000000000085e+01 4.348367000000000204e-02
1.032767999999999908e+00 1.296184000000000047e+01 2.425918999999999992e-02
1.549323000000000006e+00 1.519999999999999929e+01 1.550825999999999941e-02
2.237315999999999860e+00 2.358792000000000044e+01 1.576624000000000081e-02
2.922752000000000017e+00 3.744453000000000031e+01 5.682257999999999754e-02
