2.628257999999999983e-02 2.788889000000000046e-08 7.734987000000000268e-09
4.415427999999999714e-02 1.251933000000000044e-07 2.503865000000000100e-08
6.232185999999999976e-02 3.507850000000000008e-07 4.350952999999999957e-08
9.020585000000000409e-02 1.049240000000000097e-06 7.533101999999999450e-08
1.352297000000000082e-01 3.415875999999999955e-06 1.281955000000000047e-07
2.038964000000000054e-01 1.072971000000000065e-05 2.243158999999999897e-07
3.056348999999999871e-01 3.063592999999999791e-05 3.521138000000000146e-07
4.586450999999999723e-01 7.453914999999999597e-05 4.679214000000000199e-07
6.883943999999999619e-01 1.236386999999999924e-04 4.239150000000000210e-07
1.032767999999999908e+00 1.317395000000000013e-04 2.465619000000000156e-07
1.549323000000000006e+00 1.214729000000000004e-04 1.239364000000000006e-07
2.237315999999999860e+00 1.512698999999999999e-04 1.011092999999999987e-07
2.922752000000000017e+00 2.844548999999999927e-04 4.316641999999999777e-07
