2.628257999999999983e-02 1.518816999999999950e+01 4.212441000000000102e+00
4.415427999999999714e-02 2.334863999999999962e+01 4.669728000000000101e+00
6.232185999999999976e-02 2.493459000000000003e+01 3.092756000000000061e+00
9.020585000000000409e-02 1.896585999999999927e+01 1.361669000000000018e+00
1.352297000000000082e-01 1.232013000000000069e+01 4.623663000000000078e-01
2.038964000000000054e-01 6.874534999999999840e+00 1.437193999999999972e-01
3.056348999999999871e-01 4.555267999999999873e+00 5.235593999999999665e-02
4.586450999999999723e-01 4.151018999999999792e+00 2.605812000000000059e-02
6.883943999999999619e-01 4.819360999999999784e+00 1.652396000000000073e-02
1.032767999999999908e+00 6.030473999999999890e+00 1.128654999999999936e-02
1.549323000000000006e+00 8.581725999999999743e+00 8.755765000000000423e-03
2.237315999999999860e+00 1.295251000000000019e+01 8.657501999999999212e-03
2.922752000000000017e+00 1.669427999999999912e+01 2.533380000000000007e-02
