2.628257999999999983e-02 6.618427999999999756e+00 1.835622000000000087e+00
4.415427999999999714e-02 1.092557000000000045e+01 2.185114000000000001e+00
6.232185999999999976e-02 1.655737999999999843e+01 2.053691000000000155e+00
9.020585000000000409e-02 1.797366999999999848e+01 1.290434000000000081e+00
1.352297000000000082e-01 2.332234000000000052e+01 8.752718999999999916e-01
2.038964000000000054e-01 2.765613000000000099e+01 5.781804999999999861e-01
3.056348999999999871e-01 2.797175999999999974e+01 3.214932999999999819e-01
4.586450999999999723e-01 2.730420000000000158e+01 1.714027999999999941e-01
6.883943999999999619e-01 2.420823999999999998e+01 8.300183999999999340e-02
1.032767999999999908e+00 2.148717999999999861e+01 4.021510999999999836e-02
1.549323000000000006e+00 2.442772000000000077e+01 2.492312000000000000e-02
2.237315999999999860e+00 2.935054999999999836e+01 1.961800000000000002e-02
2.922752000000000017e+00 3.146743999999999986e+01 4.775226999999999944e-02
