2.628257999999999983e-02 3.794596000000000080e-02 1.052432000000000020e-02
4.415427999999999714e-02 1.559035000000000004e-01 3.118069999999999869e-02
6.232185999999999976e-02 3.295594000000000023e-01 4.087680999999999953e-02
9.020585000000000409e-02 5.315509000000000484e-01 3.816313000000000344e-02
1.352297000000000082e-01 1.200582000000000038e+00 4.505705000000000127e-02
2.038964000000000054e-01 1.193932999999999911e+00 2.496042000000000052e-02
3.056348999999999871e-01 8.803366000000000247e-01 1.011813999999999943e-02
4.586450999999999723e-01 6.960781999999999803e-01 4.369648000000000282e-03
6.883943999999999619e-01 5.914610000000000145e-01 2.027918999999999989e-03
1.032767999999999908e+00 5.448323999999999945e-01 1.019701000000000028e-03
1.549323000000000006e+00 6.070617000000000374e-01 6.193729999999999939e-04
2.237315999999999860e+00 9.275322000000000289e-01 6.199655000000000530e-04
2.922752000000000017e+00 1.470329999999999915e+00 2.231245000000000190e-03
