2.628257999999999983e-02 1.234734999999999916e+00 3.424538999999999778e-01
4.415427999999999714e-02 2.167521999999999949e+00 4.335044000000000119e-01
6.232185999999999976e-02 3.536623000000000072e+00 4.386641000000000012e-01
9.020585000000000409e-02 4.252257000000000176e+00 3.052943000000000184e-01
1.352297000000000082e-01 6.277007000000000225e+00 2.355719000000000007e-01
2.038964000000000054e-01 8.611865999999999133e+00 1.800401000000000085e-01
3.056348999999999871e-01 1.016432999999999964e+01 1.168237000000000025e-01
4.586450999999999723e-01 1.147255000000000003e+01 7.201923999999999826e-02
6.883943999999999619e-01 1.108575000000000088e+01 3.800929000000000113e-02
1.032767999999999908e+00 9.302854999999999208e+00 1.741109999999999880e-02
1.549323000000000006e+00 9.118104000000000653e+00 9.303020999999999860e-03
2.237315999999999860e+00 1.100508999999999915e+01 7.355839000000000301e-03
2.922752000000000017e+00 1.311713999999999913e+01 1.990543000000000173e-02
