2.628257999999999983e-02 2.490542999999999924e-02 6.907522999999999615e-03
4.415427999999999714e-02 1.027688999999999964e-01 2.055378999999999887e-02
6.232185999999999976e-02 2.193617999999999957e-01 2.720848000000000017e-02
9.020585000000000409e-02 3.582993999999999901e-01 2.572440000000000143e-02
1.352297000000000082e-01 7.769660000000000455e-01 2.915902000000000077e-02
2.038964000000000054e-01 7.526475000000000248e-01 1.573489000000000138e-02
3.056348999999999871e-01 5.580488999999999589e-01 6.413931000000000320e-03
4.586450999999999723e-01 4.535492999999999886e-01 2.847166999999999840e-03
6.883943999999999619e-01 3.854721999999999871e-01 1.321654000000000015e-03
1.032767999999999908e+00 3.676578999999999819e-01 6.881034999999999756e-04
1.549323000000000006e+00 4.232712000000000141e-01 4.318551999999999916e-04
2.237315999999999860e+00 6.429705000000000004e-01 4.297635000000000062e-04
2.922752000000000017e+00 1.020253999999999994e+00 1.548249000000000023e-03
