2.628257999999999983e-02 1.516799999999999926e+00 4.206845000000000168e-01
4.415427999999999714e-02 4.313996999999999638e+00 8.627993999999999941e-01
6.232185999999999976e-02 8.417410000000000281e+00 1.044051000000000062e+00
9.020585000000000409e-02 1.407966000000000051e+01 1.010861000000000010e+00
1.352297000000000082e-01 2.486868000000000123e+01 9.333048999999999928e-01
2.038964000000000054e-01 2.186428000000000083e+01 4.570956999999999937e-01
3.056348999999999871e-01 1.830313999999999908e+01 2.103671000000000013e-01
4.586450999999999723e-01 1.584958999999999918e+01 9.949616000000000016e-02
6.883943999999999619e-01 1.476763000000000048e+01 5.063319000000000153e-02
1.032767999999999908e+00 1.485436999999999941e+01 2.780122999999999969e-02
1.549323000000000006e+00 1.727900999999999954e+01 1.762943000000000149e-02
2.237315999999999860e+00 2.675482999999999834e+01 1.788301999999999947e-02
2.922752000000000017e+00 4.261245999999999867e+01 6.466499000000000552e-02
