2.628257999999999983e-02 4.353075000000000139e-01 1.207325999999999955e-01
4.415427999999999714e-02 1.194763999999999937e+00 2.389527999999999930e-01
6.232185999999999976e-02 2.151714000000000127e+00 2.668872999999999940e-01
9.020585000000000409e-02 3.878975000000000062e+00 2.784942000000000251e-01
1.352297000000000082e-01 6.627436000000000327e+00 2.487232000000000054e-01
2.038964000000000054e-01 5.162428000000000239e+00 1.079259999999999942e-01
3.056348999999999871e-01 4.257296000000000191e+00 4.893121000000000276e-02
4.586450999999999723e-01 3.427411999999999903e+00 2.151567000000000063e-02
6.883943999999999619e-01 2.985465000000000035e+00 1.023614999999999942e-02
1.032767999999999908e+00 2.845104000000000077e+00 5.324858000000000022e-03
1.549323000000000006e+00 3.249944999999999862e+00 3.315854000000000024e-03
2.237315999999999860e+00 5.028126999999999569e+00 3.360815999999999977e-03
2.922752000000000017e+00 8.070588000000000761e+00 1.224722999999999958e-02
