2.628257999999999983e-02 1.402908999999999962e+00 3.890970000000000262e-01
4.415427999999999714e-02 3.643648000000000220e+00 7.287295999999999774e-01
6.232185999999999976e-02 6.923303999999999903e+00 8.587301999999999991e-01
9.020585000000000409e-02 1.186979999999999968e+01 8.522022999999999682e-01
1.352297000000000082e-01 2.038410000000000011e+01 7.650017000000000067e-01
2.038964000000000054e-01 1.555411999999999928e+01 3.251751999999999976e-01
3.056348999999999871e-01 1.319351999999999947e+01 1.516396999999999884e-01
4.586450999999999723e-01 1.121427000000000085e+01 7.039786000000000654e-02
6.883943999999999619e-01 1.008118999999999943e+01 3.456498000000000209e-02
1.032767999999999908e+00 9.936400000000000787e+00 1.859683000000000169e-02
1.549323000000000006e+00 1.144083000000000006e+01 1.167285000000000024e-02
2.237315999999999860e+00 1.764613999999999905e+01 1.179473999999999974e-02
2.922752000000000017e+00 2.811779999999999902e+01 4.266915000000000291e-02
