2.628257999999999983e-02 3.124399999999999955e-01 8.665527000000000646e-02
4.415427999999999714e-02 1.320940000000000003e+00 2.641879999999999784e-01
6.232185999999999976e-02 2.610430000000000028e+00 3.237840000000000162e-01
9.020585000000000409e-02 4.631331999999999560e+00 3.325102999999999809e-01
1.352297000000000082e-01 1.040971000000000046e+01 3.906694000000000000e-01
2.038964000000000054e-01 1.707115999999999900e+01 3.568906000000000023e-01
3.056348999999999871e-01 1.973436999999999841e+01 2.268168999999999880e-01
4.586450999999999723e-01 2.108708000000000027e+01 1.323747000000000118e-01
6.883943999999999619e-01 2.219191000000000003e+01 7.608855000000000479e-02
1.032767999999999908e+00 2.432233000000000089e+01 4.552135000000000209e-02
1.549323000000000006e+00 2.961392000000000024e+01 3.021449999999999830e-02
2.237315999999999860e+00 4.605328000000000088e+01 3.078215999999999938e-02
2.922752000000000017e+00 7.202850999999999715e+01 1.093042000000000041e-01
