2.628257999999999983e-02 5.155749999999999916e-02 1.429947999999999983e-02
4.415427999999999714e-02 1.962623000000000006e-01 3.925246000000000290e-02
6.232185999999999976e-02 3.833702999999999972e-01 4.755122999999999989e-02
9.020585000000000409e-02 6.154448999999999614e-01 4.418637000000000259e-02
1.352297000000000082e-01 1.241843000000000030e+00 4.660551999999999750e-02
2.038964000000000054e-01 1.233181000000000083e+00 2.578093999999999872e-02
3.056348999999999871e-01 9.801292999999999811e-01 1.126511000000000005e-02
4.586450999999999723e-01 7.947180999999999829e-01 4.988862999999999631e-03
6.883943999999999619e-01 6.463868999999999865e-01 2.216240999999999871e-03
1.032767999999999908e+00 5.854854999999999920e-01 1.095786999999999976e-03
1.549323000000000006e+00 6.473478999999999761e-01 6.604761999999999699e-04
2.237315999999999860e+00 1.002639999999999976e+00 6.701679999999999573e-04
2.922752000000000017e+00 1.638549000000000033e+00 2.486519999999999876e-03
