2.628257999999999983e-02 6.600380000000000136e-02 1.830615999999999841e-02
4.415427999999999714e-02 1.779735000000000067e-01 3.559469999999999995e-02
6.232185999999999976e-02 5.052898000000000112e-01 6.267348999999999837e-02
9.020585000000000409e-02 1.373266000000000098e+00 9.859473000000000542e-02
1.352297000000000082e-01 4.052048000000000094e+00 1.520706000000000002e-01
2.038964000000000054e-01 8.870914000000000854e+00 1.854558000000000040e-01
3.056348999999999871e-01 1.259244999999999948e+01 1.447312000000000043e-01
4.586450999999999723e-01 1.512156000000000056e+01 9.492599000000000176e-02
6.883943999999999619e-01 1.650808999999999926e+01 5.660065000000000235e-02
1.032767999999999908e+00 1.810434000000000054e+01 3.388383999999999840e-02
1.549323000000000006e+00 2.269014999999999915e+01 2.315031000000000033e-02
2.237315999999999860e+00 3.615370000000000061e+01 2.416524999999999923e-02
2.922752000000000017e+00 5.667864000000000146e+01 8.601061000000000123e-02
