2.628257999999999983e-02 1.374305000000000110e-01 3.811636999999999664e-02
4.415427999999999714e-02 1.762853000000000059e-01 3.525707000000000146e-02
6.232185999999999976e-02 5.302215000000000122e-01 6.576587999999999878e-02
9.020585000000000409e-02 8.463521000000000516e-01 6.076453999999999883e-02
1.352297000000000082e-01 1.702174999999999994e+00 6.388146999999999576e-02
2.038964000000000054e-01 3.197751999999999928e+00 6.685235999999999956e-02
3.056348999999999871e-01 5.792627999999999666e+00 6.657752999999999588e-02
4.586450999999999723e-01 9.585694000000000159e+00 6.017443000000000097e-02
6.883943999999999619e-01 1.542308000000000057e+01 5.288049999999999695e-02
1.032767999999999908e+00 2.486354000000000042e+01 4.653427000000000258e-02
1.549323000000000006e+00 4.066675000000000040e+01 4.149147000000000252e-02
2.237315999999999860e+00 5.545300999999999902e+01 3.706497000000000264e-02
2.922752000000000017e+00 6.121085999999999672e+01 9.288831000000000171e-02
