2.628257999999999983e-02 3.034844999999999793e+00 8.417145999999999795e-01
4.415427999999999714e-02 5.987947000000000131e+00 1.197589000000000015e+00
6.232185999999999976e-02 7.869939999999999714e+00 9.761459000000000108e-01
9.020585000000000409e-02 7.734005999999999936e+00 5.552692999999999657e-01
1.352297000000000082e-01 7.901114999999999888e+00 2.965235999999999983e-01
2.038964000000000054e-01 6.916249999999999787e+00 1.445915000000000117e-01
3.056348999999999871e-01 6.119799000000000433e+00 7.033786999999999678e-02
4.586450999999999723e-01 7.162099000000000437e+00 4.496025000000000021e-02
6.883943999999999619e-01 9.422266000000000474e+00 3.230576000000000281e-02
1.032767999999999908e+00 1.333444000000000074e+01 2.495655000000000096e-02
1.549323000000000006e+00 2.048742999999999981e+01 2.090291999999999845e-02
2.237315999999999860e+00 2.904436000000000107e+01 1.941334000000000115e-02
2.922752000000000017e+00 3.433935999999999922e+01 5.211044000000000093e-02
