2.628257999999999983e-02 1.157186000000000048e+00 3.209455999999999976e-01
4.415427999999999714e-02 3.716664000000000190e+00 7.433326999999999574e-01
6.232185999999999976e-02 7.617955000000000254e+00 9.448910000000000364e-01
9.020585000000000409e-02 1.234181000000000061e+01 8.860902000000000500e-01
1.352297000000000082e-01 2.279083999999999932e+01 8.553250999999999493e-01
2.038964000000000054e-01 2.449874000000000152e+01 5.121717999999999549e-01
3.056348999999999871e-01 2.221931999999999974e+01 2.553775999999999824e-01
4.586450999999999723e-01 1.980285999999999902e+01 1.243129000000000040e-01
6.883943999999999619e-01 1.821715999999999980e+01 6.246047999999999878e-02
1.032767999999999908e+00 1.794966000000000150e+01 3.359432999999999864e-02
1.549323000000000006e+00 2.078491000000000000e+01 2.120642999999999834e-02
2.237315999999999860e+00 3.270501000000000147e+01 2.186012999999999845e-02
2.922752000000000017e+00 5.214106000000000307e+01 7.912476999999999705e-02
