2.628257999999999983e-02 5.120439000000000240e-02 1.420154000000000034e-02
4.415427999999999714e-02 3.294559000000000237e-01 6.589117999999999364e-02
6.232185999999999976e-02 7.189432999999999518e-01 8.917393999999999321e-02
9.020585000000000409e-02 1.508524999999999894e+00 1.083057999999999937e-01
1.352297000000000082e-01 3.783183000000000185e+00 1.419803000000000037e-01
2.038964000000000054e-01 8.146096000000000004e+00 1.703027000000000013e-01
3.056348999999999871e-01 1.318720000000000070e+01 1.515670000000000073e-01
4.586450999999999723e-01 1.860482999999999976e+01 1.167923000000000017e-01
6.883943999999999619e-01 2.299734000000000123e+01 7.885006999999999433e-02
1.032767999999999908e+00 2.737704000000000093e+01 5.123849999999999932e-02
1.549323000000000006e+00 3.422722000000000264e+01 3.492135999999999851e-02
2.237315999999999860e+00 5.219809000000000054e+01 3.488937000000000288e-02
2.922752000000000017e+00 7.974733999999999412e+01 1.210177000000000058e-01
