2.628257999999999983e-02 1.994798000000000071e+00 5.532572999999999519e-01
4.415427999999999714e-02 3.023696000000000161e+00 6.047392000000000323e-01
6.232185999999999976e-02 4.042021000000000086e+00 5.013509999999999911e-01
9.020585000000000409e-02 3.696574000000000026e+00 2.653984999999999816e-01
1.352297000000000082e-01 3.706659000000000148e+00 1.391083999999999932e-01
2.038964000000000054e-01 3.949050999999999867e+00 8.255906000000000355e-02
3.056348999999999871e-01 5.486773000000000344e+00 6.306219000000000408e-02
4.586450999999999723e-01 8.300527000000000655e+00 5.210676000000000196e-02
6.883943999999999619e-01 1.193990999999999936e+01 4.093791000000000097e-02
1.032767999999999908e+00 1.529514999999999958e+01 2.862620000000000095e-02
1.549323000000000006e+00 1.982956000000000074e+01 2.023169999999999830e-02
2.237315999999999860e+00 3.043701000000000079e+01 2.034419000000000158e-02
2.922752000000000017e+00 4.537026000000000181e+01 6.884998999999999980e-02
