2.628257999999999983e-02 7.360822000000000198e-01 2.041524999999999868e-01
4.415427999999999714e-02 2.251679000000000208e+00 4.503357000000000054e-01
6.232185999999999976e-02 4.241208999999999563e+00 5.260572000000000026e-01
9.020585000000000409e-02 6.729678999999999967e+00 4.831628000000000034e-01
1.352297000000000082e-01 1.234653999999999918e+01 4.633572000000000246e-01
2.038964000000000054e-01 1.466526999999999958e+01 3.065927999999999987e-01
3.056348999999999871e-01 1.439997999999999934e+01 1.655060999999999893e-01
4.586450999999999723e-01 1.364553000000000083e+01 8.566016999999999382e-02
6.883943999999999619e-01 1.352607000000000070e+01 4.637630000000000224e-02
1.032767999999999908e+00 1.454505999999999943e+01 2.722234000000000112e-02
1.549323000000000006e+00 1.759727000000000174e+01 1.795414999999999858e-02
2.237315999999999860e+00 2.721511999999999887e+01 1.819068000000000074e-02
2.922752000000000017e+00 4.277658999999999878e+01 6.491405999999999565e-02
