2.628257999999999983e-02 4.674605999999999817e+00 1.296502999999999961e+00
4.415427999999999714e-02 7.357502000000000209e+00 1.471500000000000030e+00
6.232185999999999976e-02 9.125712999999999298e+00 1.131904999999999939e+00
9.020585000000000409e-02 7.751710000000000100e+00 5.565404000000000462e-01
1.352297000000000082e-01 6.675804000000000293e+00 2.505383999999999944e-01
2.038964000000000054e-01 5.317254000000000147e+00 1.111628000000000061e-01
3.056348999999999871e-01 4.993731999999999616e+00 5.739542999999999728e-02
4.586450999999999723e-01 5.540257000000000431e+00 3.477910000000000029e-02
6.883943999999999619e-01 7.102810999999999986e+00 2.435313000000000061e-02
1.032767999999999908e+00 8.849102000000000245e+00 1.656186000000000116e-02
1.549323000000000006e+00 1.146163999999999916e+01 1.169409000000000073e-02
2.237315999999999860e+00 1.799851999999999919e+01 1.203026999999999916e-02
2.922752000000000017e+00 2.744814999999999827e+01 4.165295000000000109e-02
