2.628257999999999983e-02 6.485792000000000224e-01 1.798835000000000017e-01
4.415427999999999714e-02 2.063416000000000139e+00 4.126831000000000249e-01
6.232185999999999976e-02 3.780005000000000059e+00 4.688518999999999881e-01
9.020585000000000409e-02 5.972692000000000334e+00 4.288142999999999816e-01
1.352297000000000082e-01 1.155499000000000009e+01 4.336511000000000116e-01
2.038964000000000054e-01 1.555085000000000051e+01 3.251068999999999765e-01
3.056348999999999871e-01 1.629908000000000001e+01 1.873333000000000081e-01
4.586450999999999723e-01 1.620145000000000124e+01 1.017050000000000037e-01
6.883943999999999619e-01 1.659909999999999997e+01 5.691266999999999854e-02
1.032767999999999908e+00 1.803507000000000104e+01 3.375419000000000336e-02
1.549323000000000006e+00 2.197178999999999860e+01 2.241738000000000064e-02
2.237315999999999860e+00 3.392396999999999707e+01 2.267488999999999963e-02
2.922752000000000017e+00 5.338409999999999656e+01 8.101110000000000255e-02
