2.628257999999999983e-02 1.582305999999999990e-01 4.388526999999999706e-02
4.415427999999999714e-02 6.865763000000000282e-01 1.373153000000000012e-01
6.232185999999999976e-02 1.310759999999999925e+00 1.625796999999999937e-01
9.020585000000000409e-02 2.348927000000000209e+00 1.686430999999999902e-01
1.352297000000000082e-01 5.401462000000000430e+00 2.027133000000000129e-01
2.038964000000000054e-01 1.072139999999999915e+01 2.241421000000000108e-01
3.056348999999999871e-01 1.537662000000000084e+01 1.767311000000000021e-01
4.586450999999999723e-01 1.954298999999999964e+01 1.226816000000000018e-01
6.883943999999999619e-01 2.277920999999999907e+01 7.810219999999999663e-02
1.032767999999999908e+00 2.639910000000000068e+01 4.940818999999999767e-02
1.549323000000000006e+00 3.278752999999999673e+01 3.345246000000000330e-02
2.237315999999999860e+00 5.020463999999999771e+01 3.355694000000000038e-02
2.922752000000000017e+00 7.714852999999999383e+01 1.170738999999999946e-01
