2.628257999999999983e-02 4.242322999999999844e+00 1.176609000000000016e+00
4.415427999999999714e-02 6.157378999999999714e+00 1.231476000000000015e+00
6.232185999999999976e-02 6.290301999999999616e+00 7.802158999999999622e-01
9.020585000000000409e-02 4.723834000000000088e+00 3.391514999999999946e-01
1.352297000000000082e-01 2.877270000000000216e+00 1.079819999999999947e-01
2.038964000000000054e-01 2.194408000000000136e+00 4.587640999999999941e-02
3.056348999999999871e-01 2.415280000000000094e+00 2.776001000000000163e-02
4.586450999999999723e-01 2.558072999999999819e+00 1.605836999999999889e-02
6.883943999999999619e-01 2.588332999999999995e+00 8.874514999999999487e-03
1.032767999999999908e+00 2.697394000000000069e+00 5.048404999999999733e-03
1.549323000000000006e+00 3.263964000000000087e+00 3.330158000000000163e-03
2.237315999999999860e+00 5.272376000000000396e+00 3.524072999999999962e-03
2.922752000000000017e+00 8.531627000000000294e+00 1.294685999999999927e-02
