2.628257999999999983e-02 1.872597999999999985e+00 5.193651999999999713e-01
4.415427999999999714e-02 3.302408999999999928e+00 6.604816999999999494e-01
6.232185999999999976e-02 5.176389999999999603e+00 6.420521999999999618e-01
9.020585000000000409e-02 5.859789000000000136e+00 4.207082999999999795e-01
1.352297000000000082e-01 8.077709999999999724e+00 3.031511000000000067e-01
2.038964000000000054e-01 1.039873000000000047e+01 2.173963999999999896e-01
3.056348999999999871e-01 1.173808999999999969e+01 1.349115999999999926e-01
4.586450999999999723e-01 1.302058000000000071e+01 8.173700000000000410e-02
6.883943999999999619e-01 1.276784999999999926e+01 4.377663999999999861e-02
1.032767999999999908e+00 1.095988000000000007e+01 2.051236000000000032e-02
1.549323000000000006e+00 1.059244999999999948e+01 1.080726000000000082e-02
2.237315999999999860e+00 1.217722000000000016e+01 8.139290999999999887e-03
2.922752000000000017e+00 1.402926000000000073e+01 2.128959000000000060e-02
