2.628257999999999983e-02 3.668405000000000277e-02 1.017432000000000059e-02
4.415427999999999714e-02 1.369265000000000065e-01 2.738530000000000131e-02
6.232185999999999976e-02 2.633855999999999975e-01 3.266896999999999857e-02
9.020585000000000409e-02 4.244443999999999995e-01 3.047332999999999986e-02
1.352297000000000082e-01 8.177242999999999595e-01 3.068865000000000134e-02
2.038964000000000054e-01 7.992513999999999452e-01 1.670918999999999877e-02
3.056348999999999871e-01 6.531905999999999546e-01 7.507441999999999588e-03
4.586450999999999723e-01 5.370238000000000511e-01 3.371180000000000097e-03
6.883943999999999619e-01 4.548202000000000078e-01 1.559424000000000010e-03
1.032767999999999908e+00 4.206248000000000209e-01 7.872356999999999749e-04
1.549323000000000006e+00 4.844529000000000196e-01 4.942777000000000195e-04
2.237315999999999860e+00 7.552010000000000112e-01 5.047788000000000535e-04
2.922752000000000017e+00 1.220164999999999944e+00 1.851615999999999939e-03
