2.628257999999999983e-02 5.580830999999999986e-02 1.547843999999999956e-02
4.415427999999999714e-02 4.175117999999999885e-01 8.350235000000000296e-02
6.232185999999999976e-02 9.825781000000000098e-01 1.218738000000000044e-01
9.020585000000000409e-02 2.080321000000000087e+00 1.493582999999999994e-01
1.352297000000000082e-01 5.301938999999999957e+00 1.989781999999999940e-01
2.038964000000000054e-01 1.078602000000000061e+01 2.254929999999999990e-01
3.056348999999999871e-01 1.520628999999999920e+01 1.747733999999999954e-01
4.586450999999999723e-01 1.852539000000000158e+01 1.162935999999999970e-01
6.883943999999999619e-01 2.048771999999999949e+01 7.024545000000000095e-02
1.032767999999999908e+00 2.262030999999999992e+01 4.233586999999999767e-02
1.549323000000000006e+00 2.814340999999999937e+01 2.871417000000000067e-02
2.237315999999999860e+00 4.450108000000000175e+01 2.974465999999999916e-02
2.922752000000000017e+00 6.961571000000000708e+01 1.056427999999999950e-01
