2.628257999999999983e-02 3.018465000000000176e-01 8.371715000000000406e-02
4.415427999999999714e-02 1.088443000000000049e+00 2.176885000000000070e-01
6.232185999999999976e-02 1.973173999999999984e+00 2.447420999999999902e-01
9.020585000000000409e-02 3.343958000000000208e+00 2.400821999999999956e-01
1.352297000000000082e-01 7.438094999999999679e+00 2.791467000000000254e-01
2.038964000000000054e-01 1.332620000000000005e+01 2.785981000000000152e-01
3.056348999999999871e-01 1.716047999999999973e+01 1.972337999999999869e-01
4.586450999999999723e-01 2.029773000000000138e+01 1.274194999999999911e-01
6.883943999999999619e-01 2.304526999999999859e+01 7.901442000000000188e-02
1.032767999999999908e+00 2.677433999999999870e+01 5.011047999999999891e-02
1.549323000000000006e+00 3.305375999999999692e+01 3.372408999999999824e-02
2.237315999999999860e+00 5.022751000000000232e+01 3.357223000000000152e-02
2.922752000000000017e+00 7.722177999999999543e+01 1.171851000000000004e-01
