2.628257999999999983e-02 3.864841999999999889e+00 1.071914000000000033e+00
4.415427999999999714e-02 6.246140999999999721e+00 1.249228000000000005e+00
6.232185999999999976e-02 8.085247000000000739e+00 1.002850999999999937e+00
9.020585000000000409e-02 7.080715999999999788e+00 5.083657999999999788e-01
1.352297000000000082e-01 6.564945999999999948e+00 2.463780000000000137e-01
2.038964000000000054e-01 5.552838000000000385e+00 1.160878999999999939e-01
3.056348999999999871e-01 5.046718000000000259e+00 5.800442000000000098e-02
4.586450999999999723e-01 5.022592999999999641e+00 3.152945000000000053e-02
6.883943999999999619e-01 5.890501000000000431e+00 2.019653000000000073e-02
1.032767999999999908e+00 7.006573999999999636e+00 1.311341000000000069e-02
1.549323000000000006e+00 8.771430000000000504e+00 8.949316000000000562e-03
2.237315999999999860e+00 1.341045000000000087e+01 8.963586000000000817e-03
2.922752000000000017e+00 2.020665999999999940e+01 3.066388000000000100e-02
