2.628257999999999983e-02 6.408527000000000529e-01 1.777405999999999986e-01
4.415427999999999714e-02 2.062466999999999828e+00 4.124935000000000129e-01
6.232185999999999976e-02 3.770001999999999853e+00 4.676112000000000046e-01
9.020585000000000409e-02 6.035028999999999755e+00 4.332899000000000056e-01
1.352297000000000082e-01 1.179935000000000045e+01 4.428218999999999905e-01
2.038964000000000054e-01 1.600299000000000049e+01 3.345593000000000039e-01
3.056348999999999871e-01 1.677550000000000097e+01 1.928091000000000110e-01
4.586450999999999723e-01 1.712509999999999977e+01 1.075031999999999932e-01
6.883943999999999619e-01 1.813584000000000174e+01 6.218164999999999804e-02
1.032767999999999908e+00 2.040803999999999974e+01 3.819540999999999908e-02
1.549323000000000006e+00 2.516554999999999964e+01 2.567590999999999971e-02
2.237315999999999860e+00 3.844066000000000116e+01 2.569385999999999892e-02
2.922752000000000017e+00 5.983829000000000065e+01 9.080541000000000307e-02
