2.628257999999999983e-02 2.316805000000000092e+01 6.425659999999999705e+00
4.415427999999999714e-02 4.001160999999999746e+01 8.002321000000000240e+00
6.232185999999999976e-02 4.884973999999999705e+01 6.059064000000000227e+00
9.020585000000000409e-02 4.252521000000000129e+01 3.053132000000000179e+00
1.352297000000000082e-01 3.536473999999999762e+01 1.327215000000000034e+00
2.038964000000000054e-01 2.453541999999999845e+01 5.129388000000000281e-01
3.056348999999999871e-01 1.713018999999999892e+01 1.968856999999999968e-01
4.586450999999999723e-01 1.447178000000000075e+01 9.084694999999999576e-02
6.883943999999999619e-01 1.411440999999999946e+01 4.839351000000000069e-02
1.032767999999999908e+00 1.528171000000000035e+01 2.860102999999999951e-02
1.549323000000000006e+00 1.922038999999999831e+01 1.961018000000000136e-02
2.237315999999999860e+00 2.476502999999999943e+01 1.655302000000000162e-02
2.922752000000000017e+00 2.715350000000000108e+01 4.120581000000000244e-02
