2.628257999999999983e-02 3.620485000000000042e+01 1.004142000000000046e+01
4.415427999999999714e-02 5.428320000000000078e+01 1.085664000000000051e+01
6.232185999999999976e-02 7.808845999999999776e+01 9.685681000000000651e+00
9.020585000000000409e-02 7.758995000000000175e+01 5.570634000000000086e+00
1.352297000000000082e-01 9.032742000000000360e+01 3.389927000000000135e+00
2.038964000000000054e-01 9.616067999999999927e+01 2.010339999999999794e+00
3.056348999999999871e-01 9.329224000000000672e+01 1.072254000000000040e+00
4.586450999999999723e-01 9.140994999999999493e+01 5.738282000000000105e-01
6.883943999999999619e-01 9.993738999999999351e+01 3.426513999999999949e-01
1.032767999999999908e+00 1.317638000000000034e+02 2.466074000000000044e-01
1.549323000000000006e+00 1.978545000000000016e+02 2.018669999999999909e-01
2.237315999999999860e+00 2.525956999999999937e+02 1.688358000000000081e-01
2.922752000000000017e+00 2.595658000000000243e+02 3.938946999999999865e-01
