2.628257999999999983e-02 5.653645999999999672e-02 1.568038999999999891e-02
4.415427999999999714e-02 1.381029000000000007e-01 2.762057999999999874e-02
6.232185999999999976e-02 5.151845000000000452e-01 6.390076999999999563e-02
9.020585000000000409e-02 8.280726999999999949e-01 5.945215999999999695e-02
1.352297000000000082e-01 1.727225999999999928e+00 6.482161999999999646e-02
2.038964000000000054e-01 3.485955000000000137e+00 7.287754999999999928e-02
3.056348999999999871e-01 6.775093000000000032e+00 7.786948999999999954e-02
4.586450999999999723e-01 1.238230000000000075e+01 7.773019999999999929e-02
6.883943999999999619e-01 1.942028000000000176e+01 6.658554999999999335e-02
1.032767999999999908e+00 2.644615999999999900e+01 4.949627000000000193e-02
1.549323000000000006e+00 3.436856999999999829e+01 3.506556999999999730e-02
2.237315999999999860e+00 5.042493000000000336e+01 3.370419000000000193e-02
2.922752000000000017e+00 7.262615999999999872e+01 1.102111999999999953e-01
