2.628257999999999983e-02 3.603947000000000123e-01 9.995550000000000268e-02
4.415427999999999714e-02 6.703871000000000135e-01 1.340774000000000132e-01
6.232185999999999976e-02 1.124932000000000043e+00 1.395307000000000075e-01
9.020585000000000409e-02 1.389453999999999967e+00 9.975699000000000372e-02
1.352297000000000082e-01 2.155177999999999816e+00 8.088238000000000372e-02
2.038964000000000054e-01 3.170282999999999962e+00 6.627810000000000645e-02
3.056348999999999871e-01 4.158127000000000351e+00 4.779139999999999777e-02
4.586450999999999723e-01 5.336458999999999619e+00 3.349975000000000175e-02
6.883943999999999619e-01 5.888311999999999991e+00 2.018903000000000017e-02
1.032767999999999908e+00 5.306096000000000146e+00 9.930816000000000296e-03
1.549323000000000006e+00 4.831592999999999805e+00 4.929578000000000432e-03
2.237315999999999860e+00 5.620645999999999809e+00 3.756858000000000072e-03
2.922752000000000017e+00 6.863121999999999723e+00 1.041487999999999962e-02
