2.628257999999999983e-02 1.385775999999999952e-01 3.843451999999999980e-02
4.415427999999999714e-02 1.056926000000000032e+00 2.113850999999999924e-01
6.232185999999999976e-02 2.979497999999999980e+00 3.695611999999999786e-01
9.020585000000000409e-02 5.919584000000000401e+00 4.250013999999999736e-01
1.352297000000000082e-01 1.362217000000000056e+01 5.112309000000000436e-01
2.038964000000000054e-01 1.653657000000000110e+01 3.457142999999999744e-01
3.056348999999999871e-01 1.521062000000000047e+01 1.748232000000000119e-01
4.586450999999999723e-01 1.426294000000000040e+01 8.953595000000000304e-02
6.883943999999999619e-01 1.376455999999999946e+01 4.719402000000000319e-02
1.032767999999999908e+00 1.423283999999999949e+01 2.663797999999999860e-02
1.549323000000000006e+00 1.692762000000000100e+01 1.727091000000000043e-02
2.237315999999999860e+00 2.658081999999999923e+01 1.776669999999999985e-02
2.922752000000000017e+00 4.178884999999999650e+01 6.341515000000000346e-02
