2.628257999999999983e-02 1.362645000000000106e+00 3.779296999999999795e-01
4.415427999999999714e-02 3.592149000000000036e+00 7.184298000000000073e-01
6.232185999999999976e-02 6.826559999999999739e+00 8.467305999999999999e-01
9.020585000000000409e-02 1.208099999999999952e+01 8.673651000000000000e-01
1.352297000000000082e-01 2.017965999999999838e+01 7.573292000000000357e-01
2.038964000000000054e-01 1.397822999999999993e+01 2.922295999999999783e-01
3.056348999999999871e-01 1.182620999999999967e+01 1.359245000000000037e-01
4.586450999999999723e-01 9.824538999999999689e+00 6.167378999999999917e-02
6.883943999999999619e-01 8.664348000000000383e+00 2.970710999999999838e-02
1.032767999999999908e+00 8.352600000000000691e+00 1.563261000000000164e-02
1.549323000000000006e+00 9.494379999999999598e+00 9.686927999999999164e-03
2.237315999999999860e+00 1.466577000000000019e+01 9.802646999999999403e-03
2.922752000000000017e+00 2.334281999999999968e+01 3.542304999999999759e-02
