2.628257999999999983e-02 6.883023000000000335e-01 1.909007000000000065e-01
4.415427999999999714e-02 1.831550000000000011e+00 3.663100000000000245e-01
6.232185999999999976e-02 3.367344999999999811e+00 4.176676999999999751e-01
9.020585000000000409e-02 6.097032999999999703e+00 4.377415000000000056e-01
1.352297000000000082e-01 1.038902999999999999e+01 3.898931999999999953e-01
2.038964000000000054e-01 7.533477999999999675e+00 1.574953000000000047e-01
3.056348999999999871e-01 5.996845999999999677e+00 6.892471000000000014e-02
4.586450999999999723e-01 4.808773999999999660e+00 3.018718999999999916e-02
6.883943999999999619e-01 4.287624000000000102e+00 1.470080999999999992e-02
1.032767999999999908e+00 4.148874000000000173e+00 7.764975000000000349e-03
1.549323000000000006e+00 4.693988000000000049e+00 4.789182999999999808e-03
2.237315999999999860e+00 7.101427000000000156e+00 4.746616000000000377e-03
2.922752000000000017e+00 1.125892999999999944e+01 1.708557000000000131e-02
