2.628257999999999983e-02 6.038304000000000116e+01 1.674724000000000146e+01
4.415427999999999714e-02 1.001951999999999998e+02 2.003904999999999959e+01
6.232185999999999976e-02 1.107287000000000035e+02 1.373420999999999914e+01
9.020585000000000409e-02 8.764185999999999410e+01 6.292318999999999996e+00
1.352297000000000082e-01 6.630034999999999457e+01 2.488208000000000197e+00
2.038964000000000054e-01 5.182466999999999757e+01 1.083449000000000106e+00
3.056348999999999871e-01 5.531006000000000000e+01 6.357057999999999875e-01
4.586450999999999723e-01 7.904522000000000048e+01 4.962082999999999910e-01
6.883943999999999619e-01 1.103521999999999963e+02 3.783603999999999856e-01
1.032767999999999908e+00 1.479223000000000070e+02 2.768493000000000204e-01
1.549323000000000006e+00 2.141057000000000130e+02 2.184477999999999975e-01
2.237315999999999860e+00 3.166721999999999753e+02 2.116647000000000112e-01
2.922752000000000017e+00 3.981164999999999736e+02 6.041471000000000480e-01
