2.628257999999999983e-02 4.798067000000000348e+01 1.330743999999999971e+01
4.415427999999999714e-02 7.523959999999999582e+01 1.504791999999999952e+01
6.232185999999999976e-02 7.916867000000000587e+01 9.819665000000000532e+00
9.020585000000000409e-02 5.803829000000000349e+01 4.166905999999999999e+00
1.352297000000000082e-01 3.979681999999999675e+01 1.493548000000000098e+00
2.038964000000000054e-01 2.826068000000000069e+01 5.908191999999999888e-01
3.056348999999999871e-01 2.780420000000000158e+01 3.195672999999999986e-01
4.586450999999999723e-01 3.802727999999999753e+01 2.387171999999999905e-01
6.883943999999999619e-01 5.160840999999999923e+01 1.769477000000000133e-01
1.032767999999999908e+00 6.504577999999999349e+01 1.217387999999999942e-01
1.549323000000000006e+00 8.476268000000000313e+01 8.648168999999999995e-02
2.237315999999999860e+00 1.108370000000000033e+02 7.408381999999999468e-02
2.922752000000000017e+00 1.171340000000000003e+02 1.777525000000000077e-01
