2.628257999999999983e-02 7.668984000000000378e+01 2.126993999999999829e+01
4.415427999999999714e-02 1.299886999999999944e+02 2.599774000000000029e+01
6.232185999999999976e-02 1.381927000000000021e+02 1.714068999999999932e+01
9.020585000000000409e-02 1.050447000000000060e+02 7.541769999999999641e+00
1.352297000000000082e-01 7.747335999999999956e+01 2.907522999999999858e+00
2.038964000000000054e-01 7.098731999999999687e+01 1.484064000000000050e+00
3.056348999999999871e-01 1.049767999999999972e+02 1.206550000000000011e+00
4.586450999999999723e-01 1.788600000000000136e+02 1.122797999999999963e+00
6.883943999999999619e-01 2.668525999999999954e+02 9.149469999999999548e-01
1.032767999999999908e+00 3.588233000000000175e+02 6.715689000000000242e-01
1.549323000000000006e+00 5.077346000000000004e+02 5.180316000000000365e-01
2.237315999999999860e+00 6.733885000000000218e+02 4.500951000000000257e-01
2.922752000000000017e+00 6.772201999999999771e+02 1.027690999999999910e+00
