2.628257999999999983e-02 3.384402999999999651e+01 9.386644000000000432e+00
4.415427999999999714e-02 5.021354000000000184e+01 1.004270999999999958e+01
6.232185999999999976e-02 7.212261999999999773e+01 8.945710999999999302e+00
9.020585000000000409e-02 7.144002999999999304e+01 5.129095000000000404e+00
1.352297000000000082e-01 8.381337999999999511e+01 3.145459999999999923e+00
2.038964000000000054e-01 8.951045999999999481e+01 1.871310000000000029e+00
3.056348999999999871e-01 8.445098000000000127e+01 9.706369000000000247e-01
4.586450999999999723e-01 7.852965000000000373e+01 4.929718000000000155e-01
6.883943999999999619e-01 7.681660999999999717e+01 2.633781000000000039e-01
1.032767999999999908e+00 9.091956000000000415e+01 1.701638000000000039e-01
1.549323000000000006e+00 1.333377000000000123e+02 1.360417999999999905e-01
2.237315999999999860e+00 1.732487000000000137e+02 1.158000000000000002e-01
2.922752000000000017e+00 1.698506999999999891e+02 2.577506999999999993e-01
