2.628257999999999983e-02 4.659075000000000022e-02 1.292194999999999976e-02
4.415427999999999714e-02 1.033297999999999994e-01 2.066594999999999890e-02
6.232185999999999976e-02 1.995127999999999902e-01 2.474650999999999934e-02
9.020585000000000409e-02 2.653702000000000005e-01 1.905246999999999843e-02
1.352297000000000082e-01 4.417853999999999948e-01 1.657990999999999979e-02
2.038964000000000054e-01 6.861131000000000313e-01 1.434390999999999965e-02
3.056348999999999871e-01 9.907939999999999525e-01 1.138768000000000072e-02
4.586450999999999723e-01 1.445119999999999960e+00 9.071776999999999619e-03
6.883943999999999619e-01 1.993786999999999976e+00 6.836018999999999603e-03
1.032767999999999908e+00 2.399255999999999833e+00 4.490415000000000205e-03
1.549323000000000006e+00 2.590571000000000179e+00 2.643107999999999916e-03
2.237315999999999860e+00 3.215739999999999821e+00 2.149410999999999943e-03
2.922752000000000017e+00 4.116696000000000133e+00 6.247143000000000140e-03
