2.628257999999999983e-02 3.442663000000000251e-01 9.548228999999999744e-02
4.415427999999999714e-02 6.577836999999999712e-01 1.315566999999999986e-01
6.232185999999999976e-02 1.539479000000000042e+00 1.909488000000000019e-01
9.020585000000000409e-02 1.875988999999999907e+00 1.346882000000000079e-01
1.352297000000000082e-01 2.859252000000000127e+00 1.073058000000000067e-01
2.038964000000000054e-01 4.184562999999999811e+00 8.748267999999999323e-02
3.056348999999999871e-01 6.530783999999999700e+00 7.506153000000000131e-02
4.586450999999999723e-01 1.018917000000000073e+01 6.396274000000000404e-02
6.883943999999999619e-01 1.543124000000000073e+01 5.290848000000000079e-02
1.032767999999999908e+00 2.147239000000000075e+01 4.018743000000000315e-02
1.549323000000000006e+00 2.989668999999999954e+01 3.050299999999999886e-02
2.237315999999999860e+00 4.483111999999999853e+01 2.996526999999999871e-02
2.922752000000000017e+00 6.164161000000000001e+01 9.354197000000000206e-02
